-0.00058630067 2.560735e-05 -0.00062405747 -1.41127454 0.55801799 -1.01134982 1e-08
-8.750842e-05 -1.6728610000000002e-05 0.00104394046 -5.00240122 -4.4214562 2.88555241 1e-08
1.069212e-05 -0.00056619977 0.0009036978700000001 0.91654601 1.72074567 -2.02411745 1e-08
-4.832515e-05 8.436161e-05 6.974783e-05 -1.02730092 -2.61011987 -3.65592264 1e-08
-0.0005410418099999999 -0.00043433665 0.00073002839 -3.29104049 1.83999404 0.00984511 1e-08
-9.652416e-05 0.00036617861000000005 0.00013046752 -1.60608523 -4.20361944 4.34203701 1e-08
-0.00027446997000000003 0.00092536812 -0.00015223057000000002 0.22385708 1.878291 -5.1522211 1e-08
0.00017959417000000001 -0.00030443928 1.914968e-05 -3.14507269 1.69343378 0.97584459 1e-08
-0.00065282372 -0.00028935356 0.00032671915 -0.11867607 1.18046241 -5.2702185 1e-08
0.00039566953 -4.83739e-05 0.00017192069 0.60386397 -5.30882804 1.2647267 1e-08
-0.00015372641 0.0006024912 0.0006620503300000001 0.03772623 -1.20173904 1.92482223 1e-08
0.0008247834800000001 9.93294e-05 0.00028904916000000006 -4.53095419 -0.24140572 4.44151682 1e-08
0.00066454107 -6.433193e-05 0.00036728855 2.06029837 -4.6457306 -2.8599081 1e-08
0.0005734991499999999 -0.00025457942 -0.00053977415 2.07125715 -1.19081272 -2.62471308 1e-08
0.00027365621 0.0006526948299999999 -0.00024664802 0.91586544 0.51424065 -0.35813988 1e-08
0.00038397082 -0.00028684415 0.00047966745 1.28449059 2.89370845 -0.70603599 1e-08
0.0006488531800000001 -4.582249e-05 -4.931882e-05 -1.9351061 2.12593815 1.17170637 1e-08
-0.0005515947 0.00029747329 -0.00024269045 1.21937378 0.26303721 5.69866268 1e-08
-0.00019036007 -0.00013663225 0.00042269401 -0.43194993 -3.00087094 -2.97721606 1e-08
0.00085055331 -0.00019553552 -0.00026601671 -0.29652102 -2.60630831 5.4137435 1e-08
0.00047866059000000003 -9.194458e-05 0.00092620937 2.08353213 -0.39966384 -1.62633621 1e-08
-0.00073338235 0.00023870742 0.0006206405000000001 -6.40345067 2.57881623 1.07126254 1e-08
-0.0004460116 0.00011788996000000001 0.00055877444 1.55982289 3.23903585 -3.07986192 1e-08
0.00031598979 0.00011791197 -0.00011168251 4.18654452 -0.47733119 -1.37612588 1e-08
-0.00026107434 -2.7763719999999998e-05 -0.00043643121 1.07705425 1.75922197 4.30043832 1e-08
8.225769e-05 0.00014264605 0.00076762825 -3.74383197 -1.85857202 2.38418463 1e-08
0.00012250298 -0.00082753302 -2.400113e-05 -1.0199719 5.04058561 1.94013573 1e-08
-0.00010976713 0.0008131738100000001 -0.00053305153 -2.20643871 5.78029859 -0.48469505 1e-08
-0.00052636147 0.00010497950000000001 -0.00054088778 -0.95420298 -0.85770811 -0.79989902 1e-08
-0.00017531856 -0.00027499195 -0.0009046542600000001 0.51857221 0.46969339 3.30799146 1e-08
4.4514930000000005e-05 0.00082998825 0.00047212947 -2.15357422 3.17092553 -2.36556452 1e-08
0.0008141785 -0.00011490762999999999 0.00021987957999999999 2.17365491 -2.68840537 5.8325395 1e-08
0.00044904054999999997 1.3233800000000002e-06 0.00046402317 1.29976364 2.69845871 -4.49262873 1e-08
-0.00075762664 0.00053174706 -0.00012168123999999999 2.10973068 1.1875606 -5.38713668 1e-08
-0.00103392184 8.817734e-05 0.00015705583 0.68814019 -5.93135677 -0.34147661 1e-08
2.26171e-05 0.00038681728 0.0006935691400000001 3.13880362 -3.66307775 4.4660076 1e-08
-0.00033180593000000004 0.00077210472 5.98576e-05 0.59677879 -5.21803609 2.65102182 1e-08
-0.00020289808 -1.31968e-05 0.00105079351 -0.68886989 -4.50233062 1.09358429 1e-08
-0.00063667487 0.00032905266 0.00078575002 5.0530828 0.23371988 0.77125287 1e-08
-0.00041157025 0.00051798111 -0.00010312425 -1.54313285 -0.84155537 2.17027468 1e-08
0.00041602291000000005 -0.0008631195 0.00010749148 4.36349308 -1.11656979 3.44619532 1e-08
0.00047231734 0.00046642158 -0.00068264763 0.19420596 4.17400278 3.43294124 1e-08
0.00014195002 0.00020957865 -0.00015100604 -4.69456241 -0.62609814 -2.56616718 1e-08
0.00038571755 -0.0002765533 0.00015233968 3.06683699 0.20458678 -4.01239425 1e-08
-0.00025031854 7.276423e-05 -0.00057111466 -1.64953042 0.92548156 -0.50419307 1e-08
-0.00011123237 3.798237e-05 0.0005033921300000001 -2.81312895 2.29043751 2.89747122 1e-08
-0.00046012106000000005 -0.00025500496 -0.00012301096000000002 3.31826918 3.06057982 2.05987547 1e-08
-0.00037762134 -0.00063282038 0.00044297280000000003 0.767979 2.65478551 0.89859138 1e-08
-0.00030854126 0.00073599001 -0.00023388831 2.32030407 -1.97022788 -0.00371938 1e-08
0.00017892848 0.00042287536 -0.00028005219 -0.15949542 2.63114266 2.5486426 1e-08
0.0005560269700000001 1.473962e-05 0.00077161411 -5.65543646 -3.34548659 -1.39026322 1e-08
0.00044031789 -0.00045017335 0.00022473578999999998 4.20823615 -4.94605968 0.2379056 1e-08
-0.0006055098100000001 -0.00017159629000000002 0.00013005633 -4.22694816 0.7228012 -3.90295478 1e-08
-8.662109e-05 -0.00044004387000000004 -6.75548e-06 -0.69591362 -2.00120846 4.38199643 1e-08
-4.20459e-05 0.00011258719000000001 0.00049346625 2.81274892 3.4274733 1.58979835 1e-08
-0.00029834048 -0.00041722077 0.00080273798 0.96346336 -0.94870964 3.36778197 1e-08
0.0001203416 0.00078626486 4.7798149999999996e-05 2.67501465 -1.53940841 0.28143669 1e-08
0.00029766090000000003 0.00070430213 -0.0007535329600000001 1.36443117 1.22222864 -2.47990634 1e-08
-0.00041628657000000003 6.096219e-05 0.00041556518 1.32473215 -5.41122769 0.73429851 1e-08
-0.0004898993400000001 -7.635501e-05 2.263559e-05 -1.27087365 3.19233751 3.29715327 1e-08
3.919342e-05 0.00023854955 -9.27391e-05 -1.04412491 -1.36174384 -2.19118246 1e-08
-5.1676380000000004e-05 -0.00043682716 0.0008924425600000001 -2.46454569 -3.04296642 3.91537247 1e-08
1.821294e-05 -0.00011037703 0.00090266531 2.96929008 -4.27593537 -0.50088401 1e-08
0.00056540954 5.530536e-05 -0.00033915774 -0.84027835 -0.34285301 -1.88018989 1e-08
-1.811539e-05 -0.00015337343 -0.00041906342 3.62103765 2.70276699 0.43700653 1e-08
0.00046897833000000003 0.00059637122 0.00062116156 2.49713254 -2.6873965 3.64352268 1e-08
-0.0006917208400000001 0.00017362357 -0.0005776299299999999 -3.63404721 -1.07849961 -2.88712153 1e-08
-4.770671e-05 -0.00042021328000000003 -0.0007075213999999999 -1.51651515 -3.02748516 2.65240941 1e-08
0.0007156677200000001 0.00047788861 0.00044908774 -0.93949671 0.0854446 2.84594276 1e-08
-0.00024865166 -0.00040451104 -0.00025208934 4.40049112 1.74517118 -1.03636255 1e-08
0.00034753218000000005 -5.541205e-05 0.00066078599 1.29958229 -1.16350002 -3.64035229 1e-08
6.680968e-05 0.00047015397 -0.00027522571 -4.53917595 2.00934477 1.74226723 1e-08
-6.458273000000001e-05 0.00042843725 0.0009554189800000001 -2.71407949 5.15375523 0.61230707 1e-08
-0.00058879793 0.0005695988199999999 -0.00047770582 -5.47746054 -2.04115068 1.32333034 1e-08
-0.00048925585 0.00029691343999999997 0.00031541583000000003 -2.62131564 -3.50393701 -2.92777494 1e-08
0.0003464027 0.0005214616 0.00047171749 -0.70040705 -2.58783963 1.77285475 1e-08
0.00028103338000000003 -0.00039918247 0.0006036796300000001 0.30198658 -2.34929178 0.60853888 1e-08
-0.00035891904 0.00049647443 0.0007264556300000001 3.34611223 1.82446703 2.66519143 1e-08
0.00087297748 -9.234494000000001e-05 0.00032108936 -2.20639219 -1.94513363 0.30671048 1e-08
0.00039321322 -0.00076070729 0.00059474257 -2.22299661 -4.469537 2.48992619 1e-08
0.00034280854999999997 0.00022182822 0.0009327645500000001 2.8649357 1.16470179 -4.0205479 1e-08
0.00063102542 0.00021024580000000002 -0.00056153514 -1.74780944 1.69607541 2.28995344 1e-08
0.00068412721 -0.00051837661 -0.00029519242 1.24745824 2.81815564 2.84183593 1e-08
-0.00034538864 0.00023729509 -9.795993e-05 -3.10894356 0.00979893 1.32396165 1e-08
0.00037139042 -0.0006588998299999999 -0.00045591928 -2.86855946 -3.57105593 3.28587909 1e-08
-0.00048296506 0.00080829402 0.00035974338 1.40607228 0.56277414 -0.83634185 1e-08
0.00032135115 0.00014290239 -0.0009620361 4.22693345 0.41205389 6.7053565 1e-08
-0.00047269723 0.00028309963 0.00079547658 4.08735133 -3.350812 -2.05917153 1e-08
0.00031062539 -0.00065721518 -0.00070953435 1.71197759 0.51011939 0.27968683 1e-08
-0.00036114229 -0.00010374833 5.860415e-05 -2.45479657 -4.4272026 1.19336516 1e-08
-3.36597e-05 0.0005755681000000001 0.0008609096000000001 0.67022011 -0.07801934 -1.11380445 1e-08
0.00025163172 0.00087842675 0.00032359906 2.15429637 6.89034103 1.63250452 1e-08
0.00102913005 0.00014122924 0.00023826507 -0.24435602 4.00942204 0.21444647 1e-08
-0.00044901769 0.00091175928 0.00026436384000000005 0.1185025 0.88206557 2.19642602 1e-08
0.0006918073900000001 -0.00055115426 -0.00030353553 -0.14599673 0.70316958 -3.35941421 1e-08
-0.0006616003 -0.00010805475 0.00033658483 -1.72374386 -0.33712003 -0.59809906 1e-08
0.00083001115 -8.203643e-05 -2.2433249999999997e-05 -3.0687031 -1.3275308 1.44422835 1e-08
0.00010179611 0.0008897372300000001 0.0005044199000000001 -0.39168046 2.09237941 -4.24434169 1e-08
-0.00017290926000000003 0.00017579406 -0.00089888921 0.55508587 -4.83388661 -2.01680038 1e-08
0.0009189073599999999 -7.412487e-05 0.00024203547 1.65752178 -1.99065135 4.98705411 1e-08
-4.41452e-06 0.00019495965 -0.0001343353 -6.24647 3.78605256 2.79446156 1e-08
0.00037255252 1.8138e-06 -0.00061609087 0.99485859 -1.99921685 -1.78986685 1e-08
-0.00091307772 0.00044455165 -7.981509e-05 3.08722012 2.34352198 -5.60723646 1e-08
-0.0005840211400000001 -0.00019239129 -0.00028751744 -1.24112098 -2.34037088 4.812686 1e-08
0.0004722859 6.253156e-05 0.00073014687 -1.67884533 -0.35439925 -5.0299704 1e-08
-3.405339e-05 -0.00092198509 -0.00044364492 1.77627567 1.55690879 -2.76311355 1e-08
0.00015928236 -0.00075026398 0.00028341243 1.53780154 -0.92791966 4.17833604 1e-08
0.00038207991 -0.00021632809 -3.889708e-05 -4.77838805 0.2944056 -0.50765078 1e-08
-0.00058165395 -0.00037756865 0.00039025938 -1.67137632 -0.32595633 -0.12592715 1e-08
-0.00024371949 0.00045410956000000005 0.00012627435000000002 -0.79064544 -0.41581818 0.24425736 1e-08
0.00052542096 9.167891000000001e-05 -1.166796e-05 2.7296607 -2.20608644 -1.11301877 1e-08
-0.00024174482 -0.000509275 -0.00016082098 6.43197222 0.52746202 -0.59778012 1e-08
-0.00052350836 0.00020704869000000002 -0.00048588427 4.13791571 -3.97105074 3.55459529 1e-08
0.00045889847000000003 -0.00040504744 3.7902020000000005e-05 1.69210994 0.00428683 1.68941939 1e-08
0.00062502643 -0.00019750717 -0.00048959689 2.72430553 2.8274461 0.51431835 1e-08
-0.00073831907 -0.0005040554 3.250553e-05 1.09146941 -4.49517042 -4.09694715 1e-08
0.00052385779 0.00056887879 0.00026170545000000003 -0.87990038 2.26399012 1.75386806 1e-08
-0.00019152356000000001 -0.00059699638 -0.0002279922 -5.36412891 -0.645119 0.39391993 1e-08
-0.0005478411199999999 -0.0006383974399999999 -0.0005610863 -1.44463925 -1.8430176 2.21303528 1e-08
-0.00097824911 -0.00032235237 0.00019062517 4.58069215 -0.96344409 2.31419032 1e-08
-0.00081094111 0.00060993384 0.00016149614000000002 2.31837093 4.9379936 -2.11561706 1e-08
0.00071196958 -0.00071594711 -0.00033165448 -1.67293346 1.33601225 1.65480823 1e-08
-0.00047069588000000004 -0.0007040154400000001 0.00059511578 -6.54133172 -0.61564549 1.57818966 1e-08
0.00066927203 -2.9207670000000003e-05 -0.00069809747 -3.76983269 -2.51385662 0.11277757 1e-08
0.00049273894 -0.00026731831 0.0003818682 2.25001252 0.80434403 -2.14064695 1e-08
-0.00033773021 -0.00089876811 -0.00029307252 3.50784741 0.48463627 1.27408246 1e-08
-1.4726410000000001e-05 -0.00038939019000000004 -0.00079966991 -0.07880933 0.47037094 -4.37579351 1e-08
-9.407e-06 0.00018505273 0.00047335793 0.40778649 -0.29245006 0.90216659 1e-08
0.00070999438 0.00024786303 -0.00025941024000000003 -0.92332623 2.35551523 1.55041866 1e-08
-0.00023341990000000002 0.00030581655 0.00050276586 2.79250391 -3.59586853 1.0201754 1e-08
-0.00046688994 -0.00076514133 0.00015471641 0.44549269 1.76438168 -0.92862085 1e-08
0.00054685276 0.00013343719 0.00079796872 1.14573967 1.23815486 -4.74689557 1e-08
0.0005713561400000001 -0.00059968411 -0.00025125279000000003 -1.45033906 1.65875316 -0.16754007 1e-08
0.00029957263 -0.00091353905 -0.00026390175 2.81207584 1.72905998 -2.05641336 1e-08
-0.00043045584999999996 -0.00038035166 -0.00083944438 0.72570606 3.02946448 1.77743192 1e-08
0.00077176122 0.00024787739 3.4849570000000004e-05 -2.96803327 -0.47064388 -6.3060325 1e-08
0.00064462102 -0.0006401341200000001 0.00018980473 3.92468403 1.01465917 0.09819815 1e-08
0.00034614244 0.00073262518 -0.00030790514 -0.22141216 0.85796523 1.8050243 1e-08
-0.0006413943100000001 -0.00059597215 -0.0005433899100000001 1.9745587 -0.05124859 5.07167611 1e-08
-0.00041520057999999997 -0.00010198464000000001 0.00020822121 -0.12778429 -1.8590232 -2.94928291 1e-08
-0.00089660394 0.00041375932999999996 -0.00039150252000000004 1.26450868 1.52360018 1.8292393 1e-08
0.00077994964 0.0006465950700000001 0.00015785851 3.18396678 0.05597285 -1.42480165 1e-08
0.0004768905 0.0008751380100000001 -0.00021097057 -1.15318243 -2.52635815 0.16558574 1e-08
7.036692000000001e-05 -0.00053344677 -0.00046402291 2.15492653 -2.08825512 -2.23164354 1e-08
0.00016627649999999999 0.00053324308 0.00010268309000000001 -3.43431515 4.89662024 3.0161676 1e-08
0.0005420830599999999 -0.00066614226 -0.00046148474000000004 0.52740635 -2.90696248 -3.06918017 1e-08
7.924676999999999e-05 0.00041989435000000004 0.00025247873 4.24908682 -5.85140899 -0.69684359 1e-08
0.00053218807 0.0007241986500000001 -0.00029329223999999997 1.50272144 2.29255798 -1.49129361 1e-08
-0.0005184688 0.0003086908 0.00086664939 3.83374727 -0.70163459 -0.35400514 1e-08
0.00033666224 8.878355e-05 0.00042787773 1.87632778 1.24487815 -1.03331184 1e-08
-3.26623e-05 -8.822473e-05 -0.0005917278700000001 6.18791696 -2.13664649 -1.72004002 1e-08
0.00023173849 -0.00011240296 0.00033219533 2.83013783 -0.93099425 -0.86754773 1e-08
0.00037153565 0.00072264602 0.00047107942 -2.13735305 -4.36228942 1.91726546 1e-08
0.0007110331 0.00065994473 -0.00032571065 0.56347302 1.24576397 -4.63719406 1e-08
0.000149139 -3.476405e-05 0.0004883752800000001 -0.98626182 -0.10813456 2.79440255 1e-08
-0.00012224453 -0.000277056 0.0006904999400000001 0.42010359 -3.86779237 3.95409363 1e-08
0.00048097427999999997 -0.00077677742 -5.658016e-05 -0.60873007 0.96772317 1.94941558 1e-08
-0.0005040493400000001 -0.00029867631 0.00074998925 3.54756486 -1.05058 4.56737843 1e-08
0.00034359715 0.00013808662 0.0008534981000000001 -1.84849853 -0.02696637 -4.46814685 1e-08
0.0005131821800000001 7.837818000000001e-05 5.036255e-05 -2.79806991 1.80484044 1.47845979 1e-08
0.00030196588 -0.0005703659800000001 -0.00076190764 -3.37716039 3.68052361 0.58506043 1e-08
-0.00046167548 3.8994e-05 -9.946486e-05 -4.75917873 0.83395572 2.63102683 1e-08
