0.0006913094699999999 -0.00015795312000000002 0.00035705601 5.30710421 0.32309537 4.77332788 1e-09
0.00092110931 0.00010674243 0.00039787255 2.05972772 -6.14051285 0.32225639 1e-09
0.00030370061 -0.00046174506 0.00033372864000000003 2.60570041 2.1145625 -5.77236184 1e-09
0.00022274092 2.145224e-05 -0.00062735719 -2.45874519 -0.81036515 -0.21930727 1e-09
0.00035676263000000003 0.00015857883 0.00072638125 -3.97218961 2.88968822 2.09087593 1e-09
-4.9840259999999995e-05 0.0008036845 -0.00026718681 2.38941514 -1.3634347 4.49292574 1e-09
-0.0005194058099999999 -0.00042266554000000003 -0.00054556088 -2.243827 1.87260348 1.40768316 1e-09
-0.00098761713 -0.0003128341 0.00029409799 -0.36446111 2.6729253 3.69426035 1e-09
0.00029159902 -0.00034776219000000005 -0.00014621999 0.76928161 -2.755528 2.47350874 1e-09
0.00047656084999999997 0.00044450599000000004 4.983822e-05 -2.1009056 0.50764708 1.88297637 1e-09
-0.00034224268000000003 -0.00019823041 0.00038809403 3.10308286 0.21367002 -0.82265994 1e-09
-0.00047108805 -0.00076692356 -0.00032484362 -0.57798411 -2.03338042 -5.71017481 1e-09
-8.519458000000001e-05 7.069938000000001e-05 0.00012392483 4.53315492 -0.21791821 1.32020377 1e-09
-0.0001214813 -0.00046091441000000003 5.10433e-05 4.49602922 1.88196051 0.39479292 1e-09
0.0008624275500000001 0.00032678541 -0.00046990448 -0.7921513 -1.00155209 -0.98456454 1e-09
-0.0006652760700000001 0.00036111862 0.00064313371 -4.7537914 0.57270187 0.8801643 1e-09
0.00029733612999999996 0.00087728876 0.00024576102 2.34417311 -3.80439787 1.72265152 1e-09
0.00053324709 -0.00022217601000000002 -0.00085121914 -2.59858067 -3.24934057 -5.41239117 1e-09
0.00071904005 -0.00046084492 -0.0004444003 3.58748028 1.21212546 0.08004269 1e-09
6.436947e-05 0.0005324911399999999 -0.00048080978000000004 0.85338453 3.34496105 4.47870131 1e-09
0.00015414032 -3.89133e-06 -0.00021167811 -2.13260701 -2.57440435 0.25564422 1e-09
0.00010104731 -0.00081326921 -0.00010705803 0.1712783 -3.53064443 2.31120229 1e-09
9.323030000000001e-05 -0.00021258778 0.00013552483 -7.78457385 0.37017753 1.24306045 1e-09
0.0005495733900000001 -6.51438e-05 -0.0002922609 -1.22233817 -3.84966974 -1.23020032 1e-09
-0.00092164055 -0.00018977319000000001 3.532213e-05 2.3859339 5.94128057 -2.88928501 1e-09
0.00034975984 -0.00018882962000000002 -0.00098418924 0.00073424 -3.14943422 -1.60895565 1e-09
-0.0006209575000000001 0.00076944557 -0.0003655654 0.32093549 -1.06036889 3.12955324 1e-09
-0.00013090808 -0.00041361572000000004 -4.4810370000000005e-05 -0.40781972 -1.69265772 2.34856478 1e-09
0.00072965716 -0.00057210311 -2.5951040000000002e-05 -0.00606345 0.1686101 -2.31699002 1e-09
-0.00056037067 0.0007163017 0.00053120505 3.5826673 -4.15575627 -1.71934123 1e-09
-8.239760000000001e-06 0.00034869248000000004 -0.00025429742999999997 0.84493711 -1.96417164 2.60366829 1e-09
-0.00014929884 0.00075318947 0.00029051682 -1.37632934 -1.50115544 1.68237971 1e-09
-0.00012311531 0.0007692839700000001 -0.00020698837 4.44812467 0.85043132 -0.3900871 1e-09
0.00010221789000000001 0.00045415612 -0.00054496959 -1.42041232 -1.36280349 -1.90550188 1e-09
-0.00035448602 0.00020535291 -0.00077395237 -4.23855482 4.1097542 -4.03050063 1e-09
0.00072612982 3.53686e-06 -0.0006021878899999999 3.06606275 -2.03171774 4.70839479 1e-09
-0.00031551591000000004 0.0005902952000000001 0.0005829192800000001 -1.07259661 -3.17941054 -1.72641323 1e-09
0.0006544657 0.0004106418 0.00029037325000000005 -2.49262651 4.14479857 -1.0964587 1e-09
-0.00038354111000000004 0.0001848463 -0.00025373911 2.16021125 -4.11503862 4.09569169 1e-09
-0.00044125919000000005 4.798126e-05 -0.0004373366 -0.36886739 -2.71241007 -2.62112616 1e-09
-0.0007561562200000001 -0.00018089446 0.00046456841 2.87458951 -0.2623011 -1.04194855 1e-09
0.00023493497 0.00036232044000000004 0.00071326658 2.22274243 -2.42565465 0.54097327 1e-09
-0.00042966313 0.00063985221 0.00012566264 -0.07194867 -1.11308152 -5.31277543 1e-09
0.00049150669 0.0007706464800000001 0.00037727013 -5.2189336 5.18125129 0.56037262 1e-09
0.00046998091 8.01831e-05 0.00032409512 -3.57309445 -1.16735484 0.77820943 1e-09
-0.00044220897999999997 -0.00020832887 -0.0009570104 -4.18295213 -5.84303532 -0.8705969 1e-09
0.00065445942 -0.00051818395 -0.00064452382 5.05905168 -0.94436055 2.77631503 1e-09
-0.00011292032 -0.00081814511 -0.00020500555000000002 2.34073023 -0.62872542 1.26470747 1e-09
0.0009441019000000001 0.00028234791 0.00040767218 3.66734246 -4.29956185 0.31325178 1e-09
6.43083e-05 -0.0008326137099999999 0.0005217967500000001 3.61638254 3.51472038 -1.28939087 1e-09
3.96351e-06 0.00094895661 0.00052175887 2.37793448 3.41170339 3.22952098 1e-09
-0.0008944894599999999 -4.6196189999999996e-05 0.00046180575 2.95921126 -3.19084133 0.84160642 1e-09
0.00047739556 0.00046008981 -5.889439e-05 0.31751935 -1.73172665 2.57813576 1e-09
-6.049652e-05 0.00082663449 0.0003368474 1.35442127 -0.89385644 5.16256833 1e-09
7.79962e-06 -0.0005138998700000001 -0.00035958852 1.34655115 3.75992209 0.30367107 1e-09
0.00028066144999999997 -0.00051422706 -0.00056392963 6.47785154 3.03988266 1.57390089 1e-09
-0.00012153741 0.00076568857 0.00024459583 3.19300729 0.86518488 -3.54702145 1e-09
-0.00012014912 -0.00010280971 -9.292433e-05 0.35625847 -5.18796674 3.81100144 1e-09
-0.00022511479000000001 -0.00053670082 -0.00037373177000000004 -0.36612235 2.64842405 0.82825949 1e-09
-0.00035143545 0.00060989588 -0.00023199197 -1.0455742 -3.67765535 -5.31749283 1e-09
0.00034149243 2.127981e-05 0.00061649136 -0.6765925 1.55098847 0.47597205 1e-09
-0.00042301141 0.00015658746 -0.00011173628 5.45755974 -4.25148423 3.14691477 1e-09
0.0007524036400000001 -0.00023201268 0.00058855221 4.17606088 -1.3858883 3.14840861 1e-09
-0.00019267248000000002 0.00081285297 -0.00035265964 1.11887988 -0.91045284 2.43315724 1e-09
0.0006508341600000001 0.00074228982 -0.00042055339 -3.25714632 -0.64872767 -3.50548846 1e-09
0.00063533566 0.00029024305 0.00045075412 -1.56464277 4.44094594 0.19361301 1e-09
0.00060487594 -7.668158e-05 0.0008476209099999999 -5.35317972 -0.47614035 3.16062973 1e-09
0.00060085206 -0.00024312902 -0.00069949075 1.36360241 -1.75074723 -1.35034926 1e-09
0.0005825944400000001 0.00013898154 -4.497768e-05 2.62866608 2.56180404 -4.78412229 1e-09
0.00090832654 4.391285e-05 0.00029625801 -0.27185174 -0.88392729 1.22845409 1e-09
0.00032008346 -0.00085372024 -0.00031385373 -4.52313632 2.00662837 -3.02260236 1e-09
0.00010384787 0.00022330357 0.00015417324 -4.02652698 5.12543456 3.01717583 1e-09
-0.00041937451 0.0008308773900000001 -0.00030573646 -3.43269549 -5.1626147 0.88214576 1e-09
0.0004972853300000001 -3.340572e-05 -5.216893e-05 1.33848047 -0.58010817 -0.55892228 1e-09
-0.00016699495 0.00019271266 -0.00103977144 -0.48683232 2.47646915 2.21194018 1e-09
-0.00032763524 0.00036118817 0.0006537602799999999 3.13267208 -0.95867417 -2.44651953 1e-09
0.00026323902 0.00048319001 -0.00034860844 -0.43282516 -0.43999857 -2.25568616 1e-09
0.00062507936 -0.00028997399 0.00022165841999999999 2.19826508 2.08190047 2.91511249 1e-09
0.0003809772 0.00036848823000000004 -0.00022432102 -4.77818372 -2.17976548 -0.21275741 1e-09
-0.00032670923 -0.00071849399 -0.00038784721 4.45666879 -0.42782543 1.25796669 1e-09
-5.316579e-05 0.00010188556 -0.00092699139 2.4062011 -1.83350965 1.24118766 1e-09
0.00079806157 1.55697e-05 0.00038003571 2.60073269 2.47021265 -1.84146504 1e-09
0.00026970582 1.7648420000000003e-05 -0.00036849485 -1.14615734 -0.03428508 1.94870549 1e-09
3.957067e-05 -9.717600000000001e-07 0.0005895633500000001 2.69704109 -5.97837251 -2.21681204 1e-09
-0.00042361103 0.00040836476 0.00042336736000000004 -0.25894776 5.36364223 -2.8314459 1e-09
-8.406993000000001e-05 -0.00040739684 0.00068432066 -2.16320401 1.53123201 1.71015393 1e-09
0.00029203371 0.00030103251 0.00068434249 0.56304495 4.43568768 0.6860589 1e-09
-0.00043287397 0.00014575415999999998 0.00043312055 -3.43303519 -4.58320147 0.41673988 1e-09
-0.00028363679 0.00045169476 0.0006991707000000001 -1.38429475 -4.07830831 5.907898 1e-09
0.0008069383 -0.00041000227000000003 9.758690000000001e-06 -0.20097709 -1.25292988 6.53677151 1e-09
-6.48199e-05 -0.00102615847 -0.00019720805 -5.50412625 -2.0401877 0.5611417 1e-09
-0.00055231166 -3.087752e-05 -6.721737999999999e-05 3.73399619 -2.76372847 1.61734145 1e-09
0.00063789261 6.068879e-05 5.741152e-05 1.31947745 -0.38257713 3.3292945 1e-09
-1.4027140000000001e-05 -0.0010258959400000001 -0.00030011774000000005 -1.50167386 -4.00359357 -1.59378354 1e-09
-0.00017554826000000003 -0.0006394812800000001 0.00028033714999999997 3.55104455 -3.59262094 -4.05869794 1e-09
-0.00045025705 -0.0003741391 -0.0006797518500000001 -1.88007409 -0.79022321 -1.13814558 1e-09
0.00042686101 -0.0007018530699999999 0.00037655593 1.96875505 2.94953859 -5.31326354 1e-09
-0.00021551935 -0.00012673007 -5.124634e-05 3.86856378 0.44364485 -3.61446836 1e-09
0.00069025277 -0.0003709859 0.00026917055 0.21649896 -4.16546059 1.82323187 1e-09
-1.148298e-05 -0.00035215239 -0.0005895972 -2.32186669 -0.69442202 -0.38906564 1e-09
-0.00037577863000000004 -0.00046633894 0.0007040567100000001 5.98911392 -2.3792516 -2.36960987 1e-09
0.00028898868 0.00060468226 4.957049e-05 3.60890679 -3.43731126 -1.96576656 1e-09
-0.00033962934000000003 0.00019765962 -0.00058592374 -2.90462869 -0.17349032 -0.24433914 1e-09
0.00011236694 0.0006700661100000001 -0.00059086294 5.37105092 -0.54153513 0.45097911 1e-09
7.383419e-05 -3.50115e-05 0.0007174526799999999 -0.48322309 -3.47258006 3.18038597 1e-09
0.00076039893 -5.211072e-05 0.00037795879 2.01871093 1.70717258 -3.14494421 1e-09
0.00031367019 0.00058086501 0.0005610304200000001 4.21979834 0.22131778 0.54895802 1e-09
0.0006977370400000001 -0.00073496999 0.00030026307000000004 -6.70789367 1.55056253 1.01302911 1e-09
-0.00061625303 -0.00030329876 0.00032468540000000004 -2.81027844 -1.63331065 0.52298541 1e-09
0.00012246306000000001 -0.00087810924 -0.00037645962 -3.86541714 -1.17764142 4.54315522 1e-09
0.00062549554 -0.00073915541 0.00029472449 3.27864114 -3.37598916 -1.49868573 1e-09
0.0008986020099999999 -0.00038169841 -0.00026433573 0.98443439 -2.27089061 -1.79024458 1e-09
-0.0002391774 0.00011364187000000001 -0.00103413191 2.29372554 -2.71863869 0.91867275 1e-09
-0.00043851696000000003 -0.00064175196 -0.00045797041 0.33150975 0.29575521 -0.77783339 1e-09
-0.00040417722 0.0007654745 0.00021689895 -3.44845748 2.19355012 -1.42801107 1e-09
0.00033828401 0.00040890338 -0.00015732227 0.24680976 4.67105603 -1.77718196 1e-09
0.00054381681 0.00031157686 0.00014275146 -0.30288011 5.64952271 1.5379001 1e-09
-0.00029226751 0.00021565232 0.00085856669 3.81654846 0.28484818 0.39004195 1e-09
0.0009226122 0.00051603178 0.00014709449 3.94409263 1.38953835 0.09125103 1e-09
0.00064151607 -0.00072457532 -0.00036938774 -2.34617882 2.82087875 -6.01280858 1e-09
0.00059409457 -2.145232e-05 0.00067948664 -2.16171038 2.20737568 2.55027095 1e-09
0.00033523549 0.0008606017900000001 1.35441e-05 -1.16418496 -0.76868966 0.39580916 1e-09
-8.887381e-05 0.00061633179 -8.529148e-05 -1.80109895 0.80629744 -0.32625527 1e-09
-0.00010171715000000001 0.00011717416 0.00060785178 -0.25517435 -0.27349083 2.34273347 1e-09
-0.00020731187 -0.00062316799 -0.0007491350599999999 0.50908444 -1.78857805 2.45181965 1e-09
-0.00058569315 0.00040297847 -0.00034505471999999996 -1.2504699 -2.26292841 -1.49437603 1e-09
-0.00017980733 -5.447305e-05 -0.00054912885 0.37969181 2.93870425 0.16256048 1e-09
0.00012871584 0.0008307694 -6.204423000000001e-05 1.02227044 -1.91446138 1.8470118 1e-09
-0.00066733813 0.0007603786900000001 0.00031740549000000004 2.05200205 -0.89150535 -0.14226006 1e-09
0.00051381651 -0.00013077719 0.00038364948 -0.53219473 3.82498032 5.32118903 1e-09
0.00054219904 -0.00082784548 -6.080136e-05 -1.74083678 -2.8231969 3.39008523 1e-09
0.00085000316 -0.00032123201000000003 0.00023604880000000002 3.86493337 0.00951529 1.60624336 1e-09
5.851364e-05 -0.00097428768 -0.00020660222 -3.76753715 -4.27789489 -0.36068574 1e-09
0.00011715973 0.00066487893 0.00028991533000000006 -2.3490938 3.32335744 -3.90513953 1e-09
8.00472e-06 -0.00022808677 0.00031017338 1.81967372 2.82214513 -0.69724846 1e-09
-0.00049546418 0.00079072236 -7.076398e-05 -0.25404504 -1.89522924 3.03907936 1e-09
0.0006862630199999999 0.00012341998 -3.453676e-05 4.743446 -3.63912126 -0.47791792 1e-09
-0.0007085042000000001 -0.00076132998 -0.00023268782 -1.17267086 2.34049775 2.0303762 1e-09
0.0007382600700000001 -0.00067181695 1.271406e-05 2.47365999 1.14855918 8.03692067 1e-09
-0.0007425026 0.00070680918 -4.422068e-05 3.25397842 -0.81839991 2.03733113 1e-09
-4.7650480000000006e-05 -9.307158999999999e-05 0.00098572151 2.70089381 -4.89902538 -4.13937723 1e-09
0.00034403183999999996 0.00056874969 -0.00024382377 -1.93950805 -4.25527241 -3.71872759 1e-09
-0.00019776558 -0.00020732539 -0.00032612651 3.14563526 1.24304238 0.79833143 1e-09
5.874082e-05 -0.00019173714 0.00095624873 5.13373548 1.2846193 -0.94920813 1e-09
-0.00054528523 0.00082376896 0.00030957390000000003 -3.67758052 -4.87543508 3.18450866 1e-09
0.00013188529 -0.00101250091 6.538208e-05 -0.64447793 -0.85561501 4.33982054 1e-09
0.00053141222 0.00054227913 -0.0005301162 2.24233231 -1.55481674 2.89546674 1e-09
-1.758923e-05 0.00071985928 -0.0007005852000000001 1.16211765 -2.25777535 -2.98253579 1e-09
-0.0001225898 0.0006716051200000001 -0.00046464577000000003 -4.09238398 -0.47166102 1.04822098 1e-09
-0.00045718999 -0.00051114315 0.0006241079200000001 1.25185832 -2.85156628 -2.13601473 1e-09
-0.00020649785 -0.00040849183 9.219233000000001e-05 1.01006988 1.95227559 6.90965351 1e-09
-0.00071845413 0.00025343658 -0.0006089377500000001 -3.47584933 -1.82833332 0.96508899 1e-09
-0.0007979127499999999 -0.00044602417 -0.00014179364 -3.82493627 2.52609047 -0.78819573 1e-09
-0.00081065898 -0.00018224223 -0.00014768543 -1.14235608 1.85517875 -1.95474178 1e-09
0.00048266037000000003 0.00058706999 0.00019246667 1.65386104 1.21891396 -4.69556655 1e-09
6.705547e-05 0.00034416774 0.00062307274 4.28911514 4.50804099 -3.13643374 1e-09
-0.00062126265 3.157447e-05 0.00027421866000000003 0.64389009 0.89391845 -1.18570013 1e-09
-0.00066552137 0.0007574144400000001 -9.097341000000001e-05 3.84233093 2.82242411 5.16058602 1e-09
0.00045527608 -0.00024500708 -0.00079501751 -3.61792332 0.75546351 1.24958338 1e-09
-0.00083655116 -0.00044089353 2.389769e-05 -1.63232796 -2.03214873 -1.90810204 1e-09
0.00038618558 0.00033061397 0.00070332542 2.57427203 2.46539135 -2.81715192 1e-09
0.00052779034 -0.0007368067700000001 -0.00036933896 -0.0236373 4.05157664 0.88470265 1e-09
0.00058439073 -7.218695e-05 0.00049446317 -2.12200969 -1.79669745 -2.68711257 1e-09
-0.00020669388 0.00028277082 8.070749e-05 -2.0606338 3.09259283 2.09274072 1e-09
0.0009276324099999999 0.00033340719000000003 0.00034211078 6.15390952 -2.88426311 0.43100066 1e-09
0.0006213354 0.00026649287 -0.00081157115 -0.64171058 -1.29361104 2.81852507 1e-09
-0.0009022619100000001 -0.00059127063 9.391313e-05 -2.47829845 4.51729968 2.27365858 1e-09
-0.0005444448699999999 -0.00019523660000000001 0.00016431505 4.8178767 2.38964792 -0.40490884 1e-09
0.0008497872600000001 0.00026829119000000004 0.00041809026 4.91708357 -2.47534163 1.40507846 1e-09
-0.0005748452600000001 0.00040328268 0.00024727193 0.10858724 4.62629581 0.47739209 1e-09
0.00018375122 -0.00071554995 -0.00037058573 5.08038331 -1.54022811 0.53144598 1e-09
-0.00041346856 -0.0005988938499999999 -6.888082e-05 2.98298933 -0.50784018 4.36547121 1e-09
0.00022710823 -0.00092515117 0.00035966607 -0.55718242 -0.72899572 -1.0462168 1e-09
-8.97779e-06 -0.00028880799000000003 0.00047274738 -1.98822534 2.03724075 1.37777247 1e-09
-6.0684500000000005e-05 0.0008120355500000001 -9.954018000000001e-05 -0.85701381 -0.92953564 -2.24245601 1e-09
0.00023807314 -0.00010242435 0.00074191049 0.78505317 6.53671689 -3.92091997 1e-09
0.00013539192 -0.00036255316999999997 -0.00074734934 0.03056205 3.43289008 4.87348031 1e-09
-1.1844840000000002e-05 0.0005523202099999999 0.00076384294 -4.12219816 1.90763356 1.67073849 1e-09
-0.0005193780799999999 0.00013257341 -0.0006421546 -1.85992548 3.26479954 -0.71585842 1e-09
0.0006658998400000001 -0.00050355329 0.00039364396 -0.04428888 6.83671907 1.5110512 1e-09
0.00028549154 -0.00054255871 0.00060574495 1.98047569 4.10127879 1.19346513 1e-09
-0.00058660116 0.00057168466 -6.929946e-05 1.64407253 -3.22891988 -0.10320017 1e-09
-0.00012588767000000002 0.00092022939 0.00022639746 3.34562504 0.68805629 -3.58522505 1e-09
0.0008261776600000001 -1.76231e-05 -0.00037169637 1.65674838 1.470425 1.68728642 1e-09
-0.00083866552 -0.00032377470000000006 0.00039105564999999997 0.35284803 0.02632564 1.69702479 1e-09
-0.0006494378400000001 -0.00066698932 0.00038022759 5.81359484 2.16272218 -0.84647113 1e-09
-4.16363e-06 0.0006094002499999999 -0.0005324403100000001 2.64847219 1.51334824 -1.53168423 1e-09
-0.0006075256 -2.0967899999999997e-06 0.00017063168000000002 2.1081398 -2.72113388 -3.34605907 1e-09
-0.0007110769700000001 -0.00021067266 -0.00071463391 -1.13091455 0.79109855 1.25079678 1e-09
0.00015977052 -3.44807e-06 0.00098292404 1.47982498 5.26146346 2.14847173 1e-09
0.00038595593 -1.688867e-05 -0.00061533883 -3.74884531 3.23640787 -3.17785342 1e-09
0.00039926778 0.00018314144 0.00024389708 0.07304914 -6.64971023 1.38169669 1e-09
-0.00031041144 -0.00031711881 -0.00025269967 2.13886179 1.82766573 -5.18542972 1e-09
0.00026324805 -0.00053354981 -0.0005742808900000001 -2.26651586 -0.66146213 0.15043883 1e-09
-0.00010709511 2.97009e-05 0.00056459264 0.20666246 1.36989749 1.66219246 1e-09
-0.00042944838 0.0001243139 -0.00067078945 0.23710498 -0.64532998 1.78201344 1e-09
-0.00010276833000000001 -0.00071789752 0.00073615631 -1.1806908 1.11834782 2.65090953 1e-09
-0.00036337711 -0.00047866015 0.00031716074 1.07993252 -0.70065188 -4.44446893 1e-09
0.00027027640000000004 0.00033521523 -0.00034854089 -2.29472165 -5.23018692 0.29423485 1e-09
0.00061932936 1.372167e-05 0.00058436216 -0.9477111 1.88653566 2.57909602 1e-09
0.00040290909000000003 -0.00012543013 0.0007781796 5.03530849 2.09140098 2.52963765 1e-09
0.00025880281 0.00088052642 -3.076538e-05 4.23684711 -0.32379923 -1.81700436 1e-09
-0.00012045512 -0.0006394087600000001 -9.800675000000001e-05 0.66798654 3.81874184 1.72976742 1e-09
-0.00059695774 -0.00019794777 0.00045087515 -1.59568835 0.03026883 -1.96805897 1e-09
0.00071058735 -0.00043883072 -0.00050660672 2.58353016 -2.64861542 3.14355265 1e-09
-0.00031218215 -0.00015568604 -0.00064124947 1.80116924 -2.63933051 3.65372275 1e-09
-0.00035621981000000003 -0.00044377902 -0.0006052572200000001 -4.95823724 -2.18361904 4.32787037 1e-09
0.00020748963000000002 0.00071060755 0.00077680153 1.00508463 1.59773038 0.98894277 1e-09
0.00055593452 -0.00044862793 0.00062483443 0.42055134 0.58085446 -0.76083445 1e-09
-0.0003113738 0.00027474867 -0.00026821831000000003 -1.61476515 -6.98745277 -1.6078723 1e-09
-0.00018735264 -0.0002459253 -0.00061999547 -1.4729339 2.41455627 1.06456451 1e-09
-0.00033979546 -6.26367e-06 0.00028005174 -2.58013469 0.92921514 -1.71382611 1e-09
-0.00082928832 -9.624444e-05 0.0006335292200000001 1.5992011 -5.86476133 -1.18869542 1e-09
0.00051350897 -8.086172e-05 0.00073128676 -3.51264134 -6.19607602 -2.11570755 1e-09
2.17912e-05 -6.526595e-05 -5.6389460000000003e-05 -0.72424853 0.93250863 -0.07510306 1e-09
0.0010611479299999999 0.00016279589 6.92287e-05 -0.02910192 -3.0299119 -2.62291568 1e-09
-0.00011279196 -0.00010379351000000001 0.00046764514 -0.44771357 -1.54684612 1.92320983 1e-09
0.00011191710000000001 8.784302e-05 7.16039e-05 1.31087776 4.17298429 -1.58979932 1e-09
-0.00071266929 -0.0005623660400000001 -0.00017822839 -4.92917187 0.84695171 -2.0359522 1e-09
-5.5099700000000004e-05 -0.00104697449 -0.00016046267 2.77836612 0.30868865 -0.16047122 1e-09
-0.00070180993 0.00015400114 -0.00066596287 -4.43816482 1.88657563 1.47379938 1e-09
0.00041427227 0.00044802526 -0.0001825191 -1.0381991 2.86114714 -0.54866429 1e-09
-0.00054456207 -0.00016740939 -0.0004319089 -5.07273278 4.71737858 2.68032959 1e-09
0.0007316571 -0.00037461144000000004 -0.00011937212 -1.50289948 3.7838307 3.50543297 1e-09
-0.00024764624 0.00038220256000000004 -0.00049393279 -5.09329198 -0.91189343 0.77344358 1e-09
-0.00011998864 0.00079792947 -8.945213e-05 -1.6842897 -2.66409437 -3.55292303 1e-09
-0.00038397633 0.00087419875 -3.07275e-06 4.94401394 -1.73612909 0.37742738 1e-09
-0.00038114825 -0.00019436007 -0.00078060986 -1.64718482 1.87079519 -0.88014927 1e-09
-0.00029913984 0.00025749324000000004 -0.00041440756000000003 2.36556515 5.03459123 -1.14352466 1e-09
0.00055001352 -6.050369e-05 0.0007696180900000001 0.78171842 5.78659545 -3.13142569 1e-09
0.00049413101 0.00021709258000000001 0.0005692623000000001 3.8019163 1.66003269 0.68231317 1e-09
1.824813e-05 -0.00029036665 0.00062608882 1.37764741 -4.17855013 4.77950471 1e-09
-0.00033450825 -2.3382300000000003e-06 -0.00017618668000000002 2.05962442 2.17281571 0.35373206 1e-09
-0.00017541434 -0.00055606623 -8.525519e-05 0.19586456 5.00078097 0.04100076 1e-09
0.00104911976 3.263554e-05 0.00021326596 -1.19357835 -5.04549907 2.53803665 1e-09
0.00038574111 0.00060410512 -0.00044883558000000004 -0.14257957 -0.67179228 -1.46010971 1e-09
0.00047276294000000004 -0.00074635714 0.00015615351 -1.89440486 1.57263063 0.68872262 1e-09
3.02073e-05 -0.00015868015 0.0003441276 5.021945 0.83472957 5.90768902 1e-09
-0.00084345619 -4.7961e-07 0.00042629502 1.45801647 4.69784732 -0.52747458 1e-09
0.00044805904 -5.452446e-05 0.0009039157000000001 -0.61961994 -3.19905306 -4.77817357 1e-09
-0.0004802156 0.00015338475 -0.00094403165 -2.22908906 -1.95902366 2.15819286 1e-09
-0.00053283029 0.00080377442 -0.00014596331000000002 2.58877376 -1.84878765 -3.03757128 1e-09
0.00050683377 0.00024957858 0.00030956366 -2.73511355 -1.28229408 1.15143677 1e-09
-0.00066508874 -0.00045729907 0.0005111925699999999 -6.00094374 -3.16183377 -0.05690272 1e-09
0.00051419198 -0.00030737468 -0.00040635032999999997 3.60262644 0.60973725 -1.97032895 1e-09
0.00094662637 9.045648000000001e-05 -0.00044964996 -4.34972386 -1.60619741 0.73491556 1e-09
0.0010145863100000001 -0.00018723938000000001 0.00019563092 -1.1620804 -1.6476603 2.1547916 1e-09
-0.00029290935 -0.00044577123000000003 0.00028490724 -1.3899879 2.75710146 -3.79120533 1e-09
-0.00050448724 -0.00081728506 0.00024475665 3.98889152 1.23636691 1.81070398 1e-09
0.00049741394 -0.00039313227000000004 0.00067253262 4.2180985 1.89534419 -3.64513399 1e-09
-0.00011546299 0.00096186558 0.00014688208 3.19577709 -1.89479115 5.76707557 1e-09
-0.00034894828 -0.0006738584300000001 8.309042e-05 -2.19827597 2.09223184 4.18724965 1e-09
1.559266e-05 0.00081553216 0.00061980927 5.13518471 4.30037942 5.57642137 1e-09
0.00047257024 -0.00034075836 -0.00056912593 1.00432557 2.33953484 -0.67795045 1e-09
-0.00055910975 0.00029944312 0.00043696541000000003 1.50263439 5.75476241 -2.49179908 1e-09
-0.0008350938 0.00032110184 -0.00053631085 -1.07142894 -4.65133295 -0.21715031 1e-09
0.00026644884 0.00031399082 0.0006416661500000001 -1.71881632 6.14102422 4.08890488 1e-09
-0.00042517949 -0.00036454704 7.007332e-05 -4.8133909 -0.83570177 -0.6250772 1e-09
0.00039122448 -0.00025789332999999996 0.00040091847 4.63066813 1.3738918 -1.97708058 1e-09
0.00052894712 -0.00052949243 -0.00052537821 -0.18936362 2.10085023 -2.69263456 1e-09
0.0007577431900000001 -0.00016016833 -0.00021857891 4.13540913 1.20969927 -3.44125403 1e-09
-0.0004244159 -0.00076700348 -8.137965e-05 0.04741555 2.1738657 -1.59838724 1e-09
-0.00048969176 -6.552903e-05 0.00042808916000000005 -0.72094076 1.14451886 -3.79375848 1e-09
0.00026105210000000004 0.00078507222 -0.00036450858000000005 3.42348222 -5.50842062 0.97848229 1e-09
-0.0005460808200000001 -0.00014519096000000002 -0.00076939018 -0.5222291 -1.47256104 -4.1656011 1e-09
-0.0008744246 7.044748e-05 -2.593512e-05 -0.86868885 0.4476308 6.82062097 1e-09
0.00040222482 -0.00010753939999999999 -0.0008249090300000001 -2.12554293 0.08706798 3.59626915 1e-09
0.00057635464 -0.00039981282 -0.00029502497 2.96342112 2.79219683 0.89356 1e-09
0.00030735514 0.00068557456 -0.00061343683 0.26374976 -2.73443196 -5.98023745 1e-09
0.00011359918 0.00042885142999999997 -0.00028048832000000004 -4.04717244 0.62145185 -2.14067707 1e-09
0.0009335306100000001 -0.00041203799000000003 -0.00018273209 2.05882933 -2.05583405 -5.02864583 1e-09
-0.00035669329000000003 -0.00040158074 -0.00036475068 -4.00430195 1.76074309 3.74967936 1e-09
0.00032333456 0.00048319108 0.00082656682 -1.84024652 -2.20938344 -2.13492564 1e-09
2.613732e-05 0.00085553121 0.00059402857 -2.40118235 1.57988901 -6.65712401 1e-09
-6.98463e-06 -0.0006351658900000001 0.00039820573999999997 3.87465649 4.73728987 -3.31140087 1e-09
0.0005991275499999999 -0.00018673436 0.00039180907 -1.11151061 -0.57480519 -2.65415508 1e-09
-0.0009611353500000001 -0.00017123161000000002 -0.00045114523 0.38275686 -4.02909679 -0.11727202 1e-09
0.0006691630899999999 -0.00020214483 -0.0006584332699999999 0.41633951 -0.40523426 1.18562073 1e-09
0.00018289784 0.00023599417 -0.00094168349 -1.33645734 -1.48162375 1.57939369 1e-09
-0.00014600286 -0.00027682212000000004 0.00028265437999999997 -4.47623445 2.12402664 3.14300592 1e-09
0.00021290532000000002 -0.0004189334 -0.00078186239 0.06732593 -5.47851185 0.35726987 1e-09
